20.890000000000001,-64.279799999999994,-64.279799999999994,-64.279799999999994
20.899999999999999,-64.3035,-64.3035,-64.3035
20.91,-63.852200000000003,-63.852200000000003,-63.852200000000003
20.920000000000002,-63.780900000000003,-63.780900000000003,-63.780900000000003
20.93,-63.804699999999997,-63.804699999999997,-63.804699999999997
20.940000000000001,-63.685899999999997,-63.685899999999997,-63.685899999999997
20.949999999999999,-63.638399999999997,-63.638399999999997,-63.638399999999997
20.960000000000001,-63.662199999999999,-63.662199999999999,-63.662199999999999
20.969999999999999,-63.638399999999997,-63.638399999999997,-63.638399999999997
20.98,-63.638399999999997,-63.638399999999997,-63.638399999999997
20.990000000000002,-63.828400000000002,-63.828400000000002,-63.828400000000002
21,-64.018500000000003,-64.018500000000003,-64.018500000000003
21,-64.066000000000003,-64.066000000000003,-64.066000000000003
21.010000000000002,-64.089699999999993,-64.089699999999993,-64.089699999999993
21.02,-64.042199999999994,-64.042199999999994,-64.042199999999994
21.030000000000001,-64.066000000000003,-64.066000000000003,-64.066000000000003
21.039999999999999,-64.161000000000001,-64.161000000000001,-64.161000000000001
21.050000000000001,-64.327299999999994,-64.327299999999994,-64.327299999999994
21.059999999999999,-64.659800000000004,-64.659800000000004,-64.659800000000004
21.07,-65.895099999999999,-65.895099999999999,-65.895099999999999
21.079999999999998,-66.346400000000003,-66.346400000000003,-66.346400000000003
21.09,-66.512699999999995,-66.512699999999995,-66.512699999999995
21.100000000000001,-68.911900000000003,-68.911900000000003,-68.911900000000003
21.109999999999999,-68.959400000000002,-68.959400000000002,-68.959400000000002
21.120000000000001,-68.911900000000003,-68.911900000000003,-68.911900000000003
21.129999999999999,-72.094999999999999,-72.094999999999999,-72.094999999999999
21.140000000000001,-72.047499999999999,-72.047499999999999,-72.047499999999999
21.149999999999999,-72.118799999999993,-72.118799999999993,-72.118799999999993
21.16,-75.301900000000003,-75.301900000000003,-75.301900000000003
21.170000000000002,-75.111800000000002,-75.111800000000002,-75.111800000000002
21.18,-73.852900000000005,-73.852900000000005,-73.852900000000005
21.190000000000001,-78.888800000000003,-78.888800000000003,-78.888800000000003
21.199999999999999,-77.392300000000006,-77.392300000000006,-77.392300000000006
21.210000000000001,-74.042900000000003,-74.042900000000003,-74.042900000000003
21.219999999999999,-78.960099999999997,-78.960099999999997,-78.960099999999997
21.23,-78.223699999999994,-78.223699999999994,-78.223699999999994
21.239999999999998,-77.748599999999996,-77.748599999999996,-77.748599999999996
21.25,-80.884200000000007,-80.884200000000007,-80.884200000000007
21.260000000000002,-80.195300000000003,-80.195300000000003,-80.195300000000003
21.27,-80.741699999999994,-80.741699999999994,-80.741699999999994
21.280000000000001,-82.428200000000004,-82.428200000000004,-82.428200000000004
21.289999999999999,-82.190700000000007,-82.190700000000007,-82.190700000000007
21.300000000000001,-82.166899999999998,-82.166899999999998,-82.166899999999998
21.309999999999999,-82.832099999999997,-82.832099999999997,-82.832099999999997
21.32,-82.832099999999997,-82.832099999999997,-82.832099999999997
21.329999999999998,-83.022099999999995,-83.022099999999995,-83.022099999999995
21.34,-83.521000000000001,-83.521000000000001,-83.521000000000001
21.350000000000001,-82.903300000000002,-82.903300000000002,-82.903300000000002
21.359999999999999,-83.235900000000001,-83.235900000000001,-83.235900000000001
21.370000000000001,-83.734700000000004,-83.734700000000004,-83.734700000000004
21.379999999999999,-81.430599999999998,-81.430599999999998,-81.430599999999998
21.390000000000001,-82.190700000000007,-82.190700000000007,-82.190700000000007
21.399999999999999,-81.549300000000002,-81.549300000000002,-81.549300000000002
21.41,-81.786900000000003,-81.786900000000003,-81.786900000000003
21.420000000000002,-84.376099999999994,-84.376099999999994,-84.376099999999994
21.43,-83.259699999999995,-83.259699999999995,-83.259699999999995
21.440000000000001,-83.307199999999995,-83.307199999999995,-83.307199999999995
21.449999999999999,-86.347700000000003,-86.347700000000003,-86.347700000000003
21.460000000000001,-84.993700000000004,-84.993700000000004,-84.993700000000004
21.469999999999999,-85.064999999999998,-85.064999999999998,-85.064999999999998
21.48,-88.770700000000005,-88.770700000000005,-88.770700000000005
21.489999999999998,-88.414400000000001,-88.414400000000001,-88.414400000000001
21.5,-88.580699999999993,-88.580699999999993,-88.580699999999993
21.510000000000002,-89.388300000000001,-89.388300000000001,-89.388300000000001
21.52,-89.245800000000003,-89.245800000000003,-89.245800000000003
21.530000000000001,-89.198300000000003,-89.198300000000003,-89.198300000000003
21.539999999999999,-89.530799999999999,-89.530799999999999,-89.530799999999999
21.550000000000001,-89.7684,-89.7684,-89.7684
21.559999999999999,-89.7684,-89.7684,-89.7684
21.57,-89.863399999999999,-89.863399999999999,-89.863399999999999
21.579999999999998,-90.599800000000002,-90.599800000000002,-90.599800000000002
21.59,-91.003600000000006,-91.003600000000006,-91.003600000000006
21.600000000000001,-91.526200000000003,-91.526200000000003,-91.526200000000003
21.609999999999999,-92.618899999999996,-92.618899999999996,-92.618899999999996
21.620000000000001,-92.215100000000007,-92.215100000000007,-92.215100000000007
21.629999999999999,-92.618899999999996,-92.618899999999996,-92.618899999999996
21.640000000000001,-93.3078,-93.3078,-93.3078
21.649999999999999,-91.977599999999995,-91.977599999999995,-91.977599999999995
21.66,-91.930099999999996,-91.930099999999996,-91.930099999999996
21.670000000000002,-91.953800000000001,-91.953800000000001,-91.953800000000001
21.68,-91.977599999999995,-91.977599999999995,-91.977599999999995
21.690000000000001,-91.953800000000001,-91.953800000000001,-91.953800000000001
21.699999999999999,-92.238900000000001,-92.238900000000001,-92.238900000000001
21.710000000000001,-92.2864,-92.2864,-92.2864
21.719999999999999,-92.167599999999993,-92.167599999999993,-92.167599999999993
21.73,-92.310100000000006,-92.310100000000006,-92.310100000000006
21.739999999999998,-92.381399999999999,-92.381399999999999,-92.381399999999999
21.75,-92.381399999999999,-92.381399999999999,-92.381399999999999
21.760000000000002,-92.808999999999997,-92.808999999999997,-92.808999999999997
21.77,-93.046499999999995,-93.046499999999995,-93.046499999999995
21.780000000000001,-93.117800000000003,-93.117800000000003,-93.117800000000003
21.789999999999999,-93.806700000000006,-93.806700000000006,-93.806700000000006
21.800000000000001,-93.877899999999997,-93.877899999999997,-93.877899999999997
21.809999999999999,-93.426599999999993,-93.426599999999993,-93.426599999999993
21.82,-93.569100000000006,-93.569100000000006,-93.569100000000006
21.829999999999998,-93.545400000000001,-93.545400000000001,-93.545400000000001
21.84,-94.543099999999995,-94.543099999999995,-94.543099999999995
21.850000000000001,-95.113200000000006,-95.113200000000006,-95.113200000000006
21.859999999999999,-94.8994,-94.8994,-94.8994
21.870000000000001,-95.421999999999997,-95.421999999999997,-95.421999999999997
21.879999999999999,-95.944599999999994,-95.944599999999994,-95.944599999999994
21.890000000000001,-95.944599999999994,-95.944599999999994,-95.944599999999994
21.899999999999999,-95.968299999999999,-95.968299999999999,-95.968299999999999
21.91,-96.419700000000006,-96.419700000000006,-96.419700000000006
21.920000000000002,-96.704700000000003,-96.704700000000003,-96.704700000000003
21.93,-96.704700000000003,-96.704700000000003,-96.704700000000003
21.940000000000001,-96.728499999999997,-96.728499999999997,-96.728499999999997
21.949999999999999,-97.346100000000007,-97.346100000000007,-97.346100000000007
21.960000000000001,-97.726200000000006,-97.726200000000006,-97.726200000000006
21.969999999999999,-97.536100000000005,-97.536100000000005,-97.536100000000005
21.98,-97.536100000000005,-97.536100000000005,-97.536100000000005
21.989999999999998,-97.559899999999999,-97.559899999999999,-97.559899999999999
22,-97.536100000000005,-97.536100000000005,-97.536100000000005
22.010000000000002,-97.559899999999999,-97.559899999999999,-97.559899999999999
22.02,-97.916200000000003,-97.916200000000003,-97.916200000000003
22.030000000000001,-98.129999999999995,-98.129999999999995,-98.129999999999995
22.039999999999999,-98.129999999999995,-98.129999999999995,-98.129999999999995
22.050000000000001,-98.129999999999995,-98.129999999999995,-98.129999999999995
22.059999999999999,-98.391300000000001,-98.391300000000001,-98.391300000000001
22.07,-98.628799999999998,-98.628799999999998,-98.628799999999998
22.079999999999998,-98.652600000000007,-98.652600000000007,-98.652600000000007
22.09,-98.676299999999998,-98.676299999999998,-98.676299999999998
22.100000000000001,-98.961399999999998,-98.961399999999998,-98.961399999999998
22.109999999999999,-99.222700000000003,-99.222700000000003,-99.222700000000003
22.120000000000001,-99.222700000000003,-99.222700000000003,-99.222700000000003
22.129999999999999,-99.222700000000003,-99.222700000000003,-99.222700000000003
22.140000000000001,-99.721500000000006,-99.721500000000006,-99.721500000000006
22.149999999999999,-100.22,-100.22,-100.22
22.16,-100.22,-100.22,-100.22
22.170000000000002,-100.22,-100.22,-100.22
22.18,-100.22,-100.22,-100.22
22.190000000000001,-100.244,-100.244,-100.244
22.199999999999999,-100.22,-100.22,-100.22
22.210000000000001,-100.434,-100.434,-100.434
22.219999999999999,-100.553,-100.553,-100.553
22.23,-100.59999999999999,-100.59999999999999,-100.59999999999999
22.239999999999998,-100.59999999999999,-100.59999999999999,-100.59999999999999
22.25,-100.59999999999999,-100.59999999999999,-100.59999999999999
22.260000000000002,-100.79000000000001,-100.79000000000001,-100.79000000000001
22.27,-100.95699999999999,-100.95699999999999,-100.95699999999999
22.280000000000001,-100.95699999999999,-100.95699999999999,-100.95699999999999
22.289999999999999,-100.95699999999999,-100.95699999999999,-100.95699999999999
22.300000000000001,-100.98099999999999,-100.98099999999999,-100.98099999999999
22.309999999999999,-100.98099999999999,-100.98099999999999,-100.98099999999999
22.32,-100.98099999999999,-100.98099999999999,-100.98099999999999
22.329999999999998,-100.95699999999999,-100.95699999999999,-100.95699999999999
22.34,-100.98099999999999,-100.98099999999999,-100.98099999999999
22.350000000000001,-100.98099999999999,-100.98099999999999,-100.98099999999999
22.359999999999999,-100.98099999999999,-100.98099999999999,-100.98099999999999
22.370000000000001,-101.242,-101.242,-101.242
22.379999999999999,-101.479,-101.479,-101.479
22.390000000000001,-101.479,-101.479,-101.479
22.399999999999999,-101.503,-101.503,-101.503
22.41,-101.456,-101.456,-101.456
22.420000000000002,-101.479,-101.479,-101.479
22.43,-101.456,-101.456,-101.456
22.440000000000001,-101.551,-101.551,-101.551
22.449999999999999,-101.456,-101.456,-101.456
22.460000000000001,-101.503,-101.503,-101.503
22.469999999999999,-101.503,-101.503,-101.503
22.48,-101.479,-101.479,-101.479
22.489999999999998,-101.503,-101.503,-101.503
22.5,-101.527,-101.527,-101.527
22.510000000000002,-101.527,-101.527,-101.527
22.52,-101.503,-101.503,-101.503
22.530000000000001,-101.503,-101.503,-101.503
22.539999999999999,-101.503,-101.503,-101.503
22.550000000000001,-101.646,-101.646,-101.646
22.559999999999999,-101.764,-101.764,-101.764
22.57,-101.764,-101.764,-101.764
22.579999999999998,-102.04900000000001,-102.04900000000001,-102.04900000000001
22.59,-102.358,-102.358,-102.358
22.600000000000001,-102.358,-102.358,-102.358
22.609999999999999,-102.358,-102.358,-102.358
22.620000000000001,-102.33499999999999,-102.33499999999999,-102.33499999999999
22.629999999999999,-102.33499999999999,-102.33499999999999,-102.33499999999999
22.640000000000001,-102.33499999999999,-102.33499999999999,-102.33499999999999
22.649999999999999,-102.358,-102.358,-102.358
22.66,-102.358,-102.358,-102.358
22.670000000000002,-102.33499999999999,-102.33499999999999,-102.33499999999999
22.68,-102.33499999999999,-102.33499999999999,-102.33499999999999
22.690000000000001,-102.002,-102.002,-102.002
22.699999999999999,-101.741,-101.741,-101.741
22.710000000000001,-101.717,-101.717,-101.717
22.719999999999999,-101.741,-101.741,-101.741
22.73,-101.717,-101.717,-101.717
22.739999999999998,-101.741,-101.741,-101.741
22.75,-101.693,-101.693,-101.693
22.760000000000002,-101.741,-101.741,-101.741
22.77,-101.717,-101.717,-101.717
22.780000000000001,-101.717,-101.717,-101.717
22.789999999999999,-101.717,-101.717,-101.717
22.800000000000001,-101.717,-101.717,-101.717
22.809999999999999,-101.717,-101.717,-101.717
22.82,-101.717,-101.717,-101.717
22.829999999999998,-101.527,-101.527,-101.527
22.84,-101.456,-101.456,-101.456
22.850000000000001,-101.26600000000001,-101.26600000000001,-101.26600000000001
22.859999999999999,-101.17100000000001,-101.17100000000001,-101.17100000000001
22.870000000000001,-101.194,-101.194,-101.194
22.879999999999999,-101.14700000000001,-101.14700000000001,-101.14700000000001
22.890000000000001,-101.07599999999999,-101.07599999999999,-101.07599999999999
22.899999999999999,-100.102,-100.102,-100.102
22.91,-99.602800000000002,-99.602800000000002,-99.602800000000002
22.920000000000002,-100.125,-100.125,-100.125
22.93,-100.149,-100.149,-100.149
22.940000000000001,-100.125,-100.125,-100.125
22.949999999999999,-100.125,-100.125,-100.125
22.960000000000001,-100.149,-100.149,-100.149
22.969999999999999,-100.125,-100.125,-100.125
22.98,-100.125,-100.125,-100.125
22.989999999999998,-100.125,-100.125,-100.125
23,-100.458,-100.458,-100.458
23.009999999999998,-100.69499999999999,-100.69499999999999,-100.69499999999999
23.02,-100.69499999999999,-100.69499999999999,-100.69499999999999
23.030000000000001,-100.69499999999999,-100.69499999999999,-100.69499999999999
23.039999999999999,-100.69499999999999,-100.69499999999999,-100.69499999999999
23.050000000000001,-100.71899999999999,-100.71899999999999,-100.71899999999999
23.059999999999999,-101.242,-101.242,-101.242
23.07,-101.741,-101.741,-101.741
23.079999999999998,-101.764,-101.764,-101.764
23.09,-101.764,-101.764,-101.764
23.100000000000001,-101.95399999999999,-101.95399999999999,-101.95399999999999
23.109999999999999,-102.04900000000001,-102.04900000000001,-102.04900000000001
23.120000000000001,-101.646,-101.646,-101.646
23.129999999999999,-101.337,-101.337,-101.337
23.140000000000001,-101.337,-101.337,-101.337
23.149999999999999,-101.361,-101.361,-101.361
23.16,-101.337,-101.337,-101.337
23.170000000000002,-101.337,-101.337,-101.337
23.18,-101.313,-101.313,-101.313
23.190000000000001,-101.337,-101.337,-101.337
23.199999999999999,-101.123,-101.123,-101.123
23.210000000000001,-101.004,-101.004,-101.004
23.219999999999999,-100.95699999999999,-100.95699999999999,-100.95699999999999
23.23,-100.95699999999999,-100.95699999999999,-100.95699999999999
23.240000000000002,-100.95699999999999,-100.95699999999999,-100.95699999999999
23.25,-100.95699999999999,-100.95699999999999,-100.95699999999999
23.259999999999998,-100.98099999999999,-100.98099999999999,-100.98099999999999
