153.65, 2.78955, -1.63483
153.675, 2.77471, -1.63481
153.7, 2.77471, -1.63481
153.725, 2.77471, -1.63481
153.75, 2.77471, -1.63481
153.775, 2.77471, -1.63481
153.8, 2.77471, -1.63481
153.825, 2.77471, -1.63481
153.85, 2.77471, -1.63481
153.875, 2.77471, -1.63481
153.9, 2.77471, -1.63481
153.925, 2.77471, -1.63481
153.95, 2.77471, -1.63481
153.975, 2.76523, -1.63487
154, 2.76523, -1.63487
154.025, 2.76523, -1.63487
154.05, 2.76523, -1.63487
154.075, 2.76523, -1.63487
154.1, 2.76523, -1.63487
154.125, 2.76523, -1.63487
154.15, 2.76523, -1.63487
154.175, 2.75702, -1.63494
154.2, 2.75702, -1.63494
154.225, 2.75702, -1.63494
154.25, 2.75159, -1.6352
154.275, 2.75159, -1.6352
154.3, 2.75159, -1.6352
154.325, 2.75159, -1.6352
154.35, 2.75159, -1.6352
154.375, 2.75159, -1.6352
154.4, 2.75159, -1.6352
154.425, 2.74654, -1.63543
154.45, 2.74264, -1.6357
154.475, 2.74264, -1.6357
154.5, 2.74264, -1.6357
154.525, 2.74264, -1.6357
154.55, 2.74264, -1.6357
154.575, 2.74264, -1.6357
154.6, 2.74264, -1.6357
154.625, 2.74264, -1.6357
154.65, 2.74264, -1.6357
154.675, 2.74264, -1.6357
154.7, 2.74264, -1.6357
154.725, 2.74264, -1.6357
154.75, 2.74264, -1.6357
154.775, 2.74264, -1.6357
154.8, 2.74264, -1.6357
154.825, 2.74264, -1.6357
154.85, 2.74264, -1.6357
154.875, 2.74264, -1.6357
154.9, 2.74264, -1.6357
154.925, 2.74264, -1.6357
154.95, 2.74264, -1.6357
154.975, 2.74264, -1.6357
155, 2.74264, -1.6357
155.025, 2.74264, -1.6357
155.05, 2.74264, -1.6357
155.075, 2.74264, -1.6357
155.1, 2.74264, -1.6357
155.125, 2.74264, -1.6357
155.15, 2.74264, -1.6357
155.175, 2.74264, -1.6357
155.2, 2.74264, -1.6357
155.225, 2.74264, -1.6357
155.25, 2.74264, -1.6357
155.275, 2.74264, -1.6357
155.3, 2.74264, -1.6357
155.325, 2.74264, -1.6357
155.35, 2.74335, -1.63604
155.375, 2.74335, -1.63604
155.4, 2.74335, -1.63604
155.425, 2.74335, -1.63604
155.45, 2.74335, -1.63604
155.475, 2.74335, -1.63604
155.5, 2.74335, -1.63604
155.525, 2.74404, -1.63622
155.55, 2.74404, -1.63622
155.575, 2.74404, -1.63622
155.6, 2.74404, -1.63622
155.625, 2.74404, -1.63622
155.65, 2.74404, -1.63622
155.675, 2.74404, -1.63622
155.7, 2.74404, -1.63622
155.725, 2.74404, -1.63622
155.75, 2.74404, -1.63622
155.775, 2.74404, -1.63622
155.8, 2.74404, -1.63622
155.825, 2.74404, -1.63622
155.85, 2.74404, -1.63622
155.875, 2.74404, -1.63622
155.9, 2.74404, -1.63622
155.925, 2.74404, -1.63622
155.95, 2.74404, -1.63622
155.975, 2.74404, -1.63622
156, 2.74404, -1.63622
156.025, 2.74404, -1.63622
156.05, 2.74404, -1.63622
156.075, 2.74404, -1.63622
156.1, 2.74404, -1.63622
156.125, 2.74404, -1.63622
156.15, 2.74404, -1.63622
156.175, 2.74404, -1.63622
156.2, 2.74404, -1.63622
156.225, 2.74404, -1.63622
156.25, 2.74404, -1.63622
156.275, 2.74404, -1.63622
156.3, 2.74404, -1.63622
156.325, 2.74404, -1.63622
156.35, 2.74404, -1.63622
156.375, 2.74196, -1.63634
156.4, 2.74196, -1.63634
156.425, 2.73686, -1.63641
156.45, 2.72927, -1.63642
156.475, 2.72927, -1.63642
156.5, 2.72927, -1.63642
156.525, 2.72927, -1.63642
156.55, 2.72927, -1.63642
156.575, 2.72927, -1.63642
156.6, 2.72927, -1.63642
156.625, 2.72927, -1.63642
156.65, 2.72927, -1.63642
156.675, 2.72153, -1.63641
156.7, 2.71332, -1.63635
156.725, 2.71332, -1.63635
156.75, 2.71332, -1.63635
156.775, 2.71332, -1.63635
156.8, 2.71332, -1.63635
156.825, 2.70286, -1.6365
156.85, 2.70286, -1.6365
156.875, 2.70286, -1.6365
156.9, 2.70286, -1.6365
156.925, 2.70286, -1.6365
156.95, 2.70286, -1.6365
156.975, 2.70286, -1.6365
157, 2.70286, -1.6365
157.025, 2.70286, -1.6365
157.05, 2.70286, -1.6365
157.075, 2.70286, -1.6365
157.1, 2.70286, -1.6365
157.125, 2.70286, -1.6365
157.15, 2.70286, -1.6365
157.175, 2.70286, -1.6365
157.2, 2.70286, -1.6365
157.225, 2.70273, -1.63651
157.25, 2.70273, -1.63651
157.275, 2.70273, -1.63651
157.3, 2.70273, -1.63651
157.325, 2.70273, -1.63651
157.35, 2.70273, -1.63651
157.375, 2.70273, -1.63651
157.4, 2.70273, -1.63651
157.425, 2.70273, -1.63651
157.45, 2.70273, -1.63651
157.475, 2.70273, -1.63651
157.5, 2.70279, -1.63651
157.525, 2.70279, -1.63651
157.55, 2.70279, -1.63651
157.575, 2.70279, -1.63651
157.6, 2.70279, -1.63651
157.625, 2.70279, -1.63651
157.65, 2.70279, -1.63651
157.675, 2.70279, -1.63651
157.7, 2.70279, -1.63651
157.725, 2.70279, -1.63651
157.75, 2.70279, -1.63651
157.775, 2.70279, -1.63651
157.8, 2.70279, -1.63651
157.825, 2.70279, -1.63651
157.85, 2.70279, -1.63651
157.875, 2.70279, -1.63651
157.9, 2.70279, -1.63651
157.925, 2.70279, -1.63651
157.95, 2.70279, -1.63651
157.975, 2.70279, -1.63651
158, 2.70279, -1.63651
158.025, 2.70735, -1.63655
158.05, 2.70735, -1.63655
158.075, 2.70735, -1.63655
158.1, 2.70735, -1.63655
158.125, 2.70735, -1.63655
158.15, 2.70735, -1.63655
158.175, 2.70735, -1.63655
158.2, 2.72199, -1.6367
158.225, 2.72199, -1.6367
158.25, 2.74269, -1.63703
158.275, 2.74269, -1.63703
158.3, 2.763, -1.63738
158.325, 2.763, -1.63738
158.35, 2.763, -1.63738
158.375, 2.763, -1.63738
158.4, 2.763, -1.63738
158.425, 2.763, -1.63738
158.45, 2.763, -1.63738
158.475, 2.78211, -1.6378
158.5, 2.78211, -1.6378
158.525, 2.79891, -1.63827
158.55, 2.79891, -1.63827
158.575, 2.79891, -1.63827
158.6, 2.79891, -1.63827
158.625, 2.79891, -1.63827
158.65, 2.79891, -1.63827
158.675, 2.79891, -1.63827
158.7, 2.79891, -1.63827
158.725, 2.79891, -1.63827
158.75, 2.79891, -1.63827
158.775, 2.79891, -1.63827
158.8, 2.79891, -1.63827
158.825, 2.79891, -1.63827
158.85, 2.79891, -1.63827
158.875, 2.79891, -1.63827
158.9, 2.79891, -1.63827
158.925, 2.79891, -1.63827
158.95, 2.79891, -1.63827
158.975, 2.79891, -1.63827
159, 2.79891, -1.63827
159.025, 2.79891, -1.63827
159.05, 2.79891, -1.63827
159.075, 2.79891, -1.63827
159.1, 2.79891, -1.63827
159.125, 2.79891, -1.63827
159.15, 2.79891, -1.63827
159.175, 2.79891, -1.63827
159.2, 2.79891, -1.63827
159.225, 2.79891, -1.63827
159.25, 2.79891, -1.63827
159.275, 2.79891, -1.63827
159.3, 2.79891, -1.63827
159.325, 2.79891, -1.63827
159.35, 2.79891, -1.63827
159.375, 2.79891, -1.63827
159.4, 2.79891, -1.63827
159.425, 2.79891, -1.63827
159.45, 2.81207, -1.63878
159.475, 2.81207, -1.63878
159.5, 2.81207, -1.63878
159.525, 2.81207, -1.63878
159.55, 2.8243, -1.63918
159.575, 2.8243, -1.63918
159.6, 2.8243, -1.63918
159.625, 2.8243, -1.63918
159.65, 2.8243, -1.63918
159.675, 2.8243, -1.63918
159.7, 2.8243, -1.63918
159.725, 2.8243, -1.63918
159.75, 2.8243, -1.63918
159.775, 2.82842, -1.63947
159.8, 2.82842, -1.63947
159.825, 2.82842, -1.63947
159.85, 2.82842, -1.63947
159.875, 2.82714, -1.63973
159.9, 2.82714, -1.63973
159.925, 2.82714, -1.63973
159.95, 2.82714, -1.63973
159.975, 2.82714, -1.63973
160, 2.82714, -1.63973
160.025, 2.82714, -1.63973
160.05, 2.82714, -1.63973
160.075, 2.82714, -1.63973
160.1, 2.82714, -1.63973
160.125, 2.82714, -1.63973
160.15, 2.82714, -1.63973
160.175, 2.82714, -1.63973
160.2, 2.82714, -1.63973
160.225, 2.82714, -1.63973
160.25, 2.82714, -1.63973
160.275, 2.82714, -1.63973
160.3, 2.82714, -1.63973
160.325, 2.82714, -1.63973
160.35, 2.82714, -1.63973
160.375, 2.82714, -1.63973
160.4, 2.82233, -1.64
160.425, 2.82233, -1.64
160.45, 2.80949, -1.64028
160.475, 2.80949, -1.64028
160.5, 2.80949, -1.64028
160.525, 2.80949, -1.64028
160.55, 2.80949, -1.64028
160.575, 2.80949, -1.64028
160.6, 2.7954, -1.64057
160.625, 2.7954, -1.64057
160.65, 2.7954, -1.64057
160.675, 2.7954, -1.64057
160.7, 2.7954, -1.64057
160.725, 2.7954, -1.64057
160.75, 2.76811, -1.64086
160.775, 2.76811, -1.64086
160.8, 2.76811, -1.64086
160.825, 2.7198, -1.64123
160.85, 2.7198, -1.64123
160.875, 2.7198, -1.64123
160.9, 2.7198, -1.64123
160.925, 2.7198, -1.64123
160.95, 2.7198, -1.64123
160.975, 2.68608, -1.64158
161, 2.68608, -1.64158
161.025, 2.68608, -1.64158
161.05, 2.68608, -1.64158
161.075, 2.68608, -1.64158
161.1, 2.68608, -1.64158
161.125, 2.68608, -1.64158
161.15, 2.68608, -1.64158
161.175, 2.68608, -1.64158
161.2, 2.68608, -1.64158
161.225, 2.68608, -1.64158
161.25, 2.65322, -1.64189
161.275, 2.63247, -1.64212
161.3, 2.63247, -1.64212
161.325, 2.63247, -1.64212
161.35, 2.63247, -1.64212
161.375, 2.63247, -1.64212
161.4, 2.63247, -1.64212
161.425, 2.63247, -1.64212
161.45, 2.63247, -1.64212
161.475, 2.63247, -1.64212
161.5, 2.63247, -1.64212
161.525, 2.63247, -1.64212
161.55, 2.63247, -1.64212
161.575, 2.63247, -1.64212
161.6, 2.61572, -1.64231
161.625, 2.61572, -1.64231
161.65, 2.61572, -1.64231
161.675, 2.61572, -1.64231
161.7, 2.61572, -1.64231
161.725, 2.61572, -1.64231
161.75, 2.59708, -1.64247
161.775, 2.59708, -1.64247
161.8, 2.59708, -1.64247
161.825, 2.59708, -1.64247
161.85, 2.59708, -1.64247
161.875, 2.59708, -1.64247
161.9, 2.59708, -1.64247
161.925, 2.5808, -1.64263
161.95, 2.5808, -1.64263
161.975, 2.5808, -1.64263
162, 2.5808, -1.64263
162.025, 2.5808, -1.64263
162.05, 2.5808, -1.64263
162.075, 2.5808, -1.64263
162.1, 2.5808, -1.64263
162.125, 2.5808, -1.64263
162.15, 2.5808, -1.64263
162.175, 2.5808, -1.64263
162.2, 2.5808, -1.64263
162.225, 2.5808, -1.64263
162.25, 2.5808, -1.64263
162.275, 2.5808, -1.64263
162.3, 2.5808, -1.64263
162.325, 2.5808, -1.64263
162.35, 2.5808, -1.64263
162.375, 2.5808, -1.64263
162.4, 2.5808, -1.64263
162.425, 2.5808, -1.64263
162.45, 2.5808, -1.64263
162.475, 2.5808, -1.64263
162.5, 2.5808, -1.64263
162.525, 2.5808, -1.64263
162.55, 2.5808, -1.64263
162.575, 2.5808, -1.64263
162.6, 2.5808, -1.64263
162.625, 2.5808, -1.64263
162.65, 2.56471, -1.64276
162.675, 2.56471, -1.64276
162.7, 2.56471, -1.64276
162.725, 2.56471, -1.64276
162.75, 2.54779, -1.64284
162.775, 2.52983, -1.64287
162.8, 2.52983, -1.64287
162.825, 2.52983, -1.64287
162.85, 2.52983, -1.64287
162.875, 2.52983, -1.64287
162.9, 2.52983, -1.64287
162.925, 2.52983, -1.64287
162.95, 2.52983, -1.64287
162.975, 2.52983, -1.64287
163, 2.52983, -1.64287
163.025, 2.52983, -1.64287
163.05, 2.52983, -1.64287
163.075, 2.52983, -1.64287
163.1, 2.52983, -1.64287
163.125, 2.52983, -1.64287
163.15, 2.52983, -1.64287
163.175, 2.52983, -1.64287
163.2, 2.52983, -1.64287
163.225, 2.52983, -1.64287
163.25, 2.52983, -1.64287
163.275, 2.52983, -1.64287
163.3, 2.51137, -1.64287
163.325, 2.51137, -1.64287
163.35, 2.51137, -1.64287
163.375, 2.51137, -1.64287
163.4, 2.51137, -1.64287
163.425, 2.51137, -1.64287
163.45, 2.51137, -1.64287
163.475, 2.51137, -1.64287
163.5, 2.51137, -1.64287
163.525, 2.51137, -1.64287
163.55, 2.51137, -1.64287
163.575, 2.51137, -1.64287
163.6, 2.51137, -1.64287
163.625, 2.51137, -1.64287
163.65, 2.51137, -1.64287
163.675, 2.51137, -1.64287
163.7, 2.49313, -1.64281
163.725, 2.49313, -1.64281
163.75, 2.4727, -1.64268
163.775, 2.4727, -1.64268
163.8, 2.4727, -1.64268
163.825, 2.45168, -1.64253
163.85, 2.45168, -1.64253
163.875, 2.45168, -1.64253
163.9, 2.45168, -1.64253
163.925, 2.45168, -1.64253
163.95, 2.43176, -1.64239
163.975, 2.43176, -1.64239
164, 2.43176, -1.64239
164.025, 2.43176, -1.64239
164.05, 2.40952, -1.64221
164.075, 2.38506, -1.64197
164.1, 2.38506, -1.64197
164.125, 2.38506, -1.64197
164.15, 2.38506, -1.64197
164.175, 2.35843, -1.64169
164.2, 2.32901, -1.64137
164.225, 2.29789, -1.64101
164.25, 2.26665, -1.64065
164.275, 2.26665, -1.64065
164.3, 2.26665, -1.64065
164.325, 2.26665, -1.64065
164.35, 2.26665, -1.64065
164.375, 2.26665, -1.64065
164.4, 2.26665, -1.64065
164.425, 2.26665, -1.64065
164.45, 2.26665, -1.64065
164.475, 2.26665, -1.64065
164.5, 2.26665, -1.64065
164.525, 2.26665, -1.64065
164.55, 2.26665, -1.64065
164.575, 2.26665, -1.64065
164.6, 2.26665, -1.64065
164.625, 2.26665, -1.64065
164.65, 2.26665, -1.64065
164.675, 2.26665, -1.64065
164.7, 2.26665, -1.64065
164.725, 2.26665, -1.64065
164.75, 2.26665, -1.64065
164.775, 2.26665, -1.64065
164.8, 2.26665, -1.64065
164.825, 2.26665, -1.64065
164.85, 2.26665, -1.64065
164.875, 2.26665, -1.64065
164.9, 2.26665, -1.64065
164.925, 2.26665, -1.64065
164.95, 2.26665, -1.64065
164.975, 2.26665, -1.64065
165, 2.2382, -1.6402
165.025, 2.2382, -1.6402
165.05, 2.2382, -1.6402
165.075, 2.2382, -1.6402
165.1, 2.2382, -1.6402
165.125, 2.2382, -1.6402
165.15, 2.2382, -1.6402
165.175, 2.20936, -1.63972
165.2, 2.20936, -1.63972
165.225, 2.20936, -1.63972
165.25, 2.20936, -1.63972
165.275, 2.20936, -1.63972
165.3, 2.17994, -1.63923
165.325, 2.17994, -1.63923
165.35, 2.14786, -1.63869
165.375, 2.14786, -1.63869
165.4, 2.11863, -1.6382
165.425, 2.11863, -1.6382
165.45, 2.11863, -1.6382
165.475, 2.11863, -1.6382
165.5, 2.11863, -1.6382
165.525, 2.11863, -1.6382
165.55, 2.11863, -1.6382
165.575, 2.11863, -1.6382
165.6, 2.11863, -1.6382
165.625, 2.11863, -1.6382
165.65, 2.11863, -1.6382
165.675, 2.11863, -1.6382
165.7, 2.11863, -1.6382
165.725, 2.11863, -1.6382
165.75, 2.11863, -1.6382
165.775, 2.11863, -1.6382
165.8, 2.11863, -1.6382
165.825, 2.11863, -1.6382
165.85, 2.11863, -1.6382
165.875, 2.09167, -1.63775
165.9, 2.09167, -1.63775
165.925, 2.09167, -1.63775
165.95, 2.07653, -1.63756
165.975, 2.07653, -1.63756
166, 2.07653, -1.63756
166.025, 2.07653, -1.63756
166.05, 2.07653, -1.63756
166.075, 2.07653, -1.63756
166.1, 2.07653, -1.63756
166.125, 2.07653, -1.63756
166.15, 2.07653, -1.63756
166.175, 2.07653, -1.63756
166.2, 2.07653, -1.63756
166.225, 2.07653, -1.63756
166.25, 2.06096, -1.63747
166.275, 2.06096, -1.63747
166.3, 2.06096, -1.63747
166.325, 2.06096, -1.63747
166.35, 2.06096, -1.63747
166.375, 2.06096, -1.63747
166.4, 2.06096, -1.63747
166.425, 2.06096, -1.63747
166.45, 2.06096, -1.63747
166.475, 2.06096, -1.63747
166.5, 2.06096, -1.63747
166.525, 2.06096, -1.63747
166.55, 2.06096, -1.63747
166.575, 2.06096, -1.63747
166.6, 2.06096, -1.63747
166.625, 2.06096, -1.63747
166.65, 2.06096, -1.63747
166.675, 2.06096, -1.63747
166.7, 2.06096, -1.63747
166.725, 2.06096, -1.63747
166.75, 2.06096, -1.63747
166.775, 2.06096, -1.63747
166.8, 2.06096, -1.63747
166.825, 2.06096, -1.63747
166.85, 2.06096, -1.63747
166.875, 2.06096, -1.63747
166.9, 2.06096, -1.63747
166.925, 2.06096, -1.63747
166.95, 2.06096, -1.63747
166.975, 2.06096, -1.63747
167, 2.06096, -1.63747
167.025, 2.06096, -1.63747
167.05, 2.06096, -1.63747
167.075, 2.06096, -1.63747
167.1, 2.04203, -1.63758
167.125, 2.04203, -1.63758
167.15, 2.04203, -1.63758
167.175, 2.04203, -1.63758
167.2, 2.04203, -1.63758
167.225, 2.04203, -1.63758
167.25, 2.04203, -1.63758
167.275, 2.04203, -1.63758
167.3, 2.04203, -1.63758
167.325, 2.04203, -1.63758
167.35, 2.04203, -1.63758
167.375, 2.04203, -1.63758
167.4, 2.04203, -1.63758
167.425, 2.04203, -1.63758
167.45, 2.02723, -1.63761
167.475, 2.02723, -1.63761
167.5, 2.02723, -1.63761
167.525, 2.02723, -1.63761
167.55, 2.02723, -1.63761
167.575, 2.02723, -1.63761
167.6, 2.02723, -1.63761
167.625, 2.02723, -1.63761
167.65, 2.02723, -1.63761
167.675, 2.02723, -1.63761
167.7, 2.02723, -1.63761
167.725, 2.01264, -1.63762
167.75, 2.01264, -1.63762
167.775, 1.99423, -1.63757
167.8, 1.99423, -1.63757
167.825, 1.99423, -1.63757
167.85, 1.99423, -1.63757
167.875, 1.99423, -1.63757
167.9, 1.99423, -1.63757
167.925, 1.97427, -1.63751
167.95, 1.95292, -1.63742
167.975, 1.93068, -1.63732
168, 1.93068, -1.63732
168.025, 1.93068, -1.63732
168.05, 1.93068, -1.63732
168.075, 1.93068, -1.63732
168.1, 1.93068, -1.63732
168.125, 1.93068, -1.63732
168.15, 1.93068, -1.63732
168.175, 1.93068, -1.63732
168.2, 1.93068, -1.63732
168.225, 1.93068, -1.63732
168.25, 1.93068, -1.63732
168.275, 1.93068, -1.63732
168.3, 1.93068, -1.63732
168.325, 1.93068, -1.63732
168.35, 1.93068, -1.63732
168.375, 1.93068, -1.63732
168.4, 1.93068, -1.63732
168.425, 1.93068, -1.63732
168.45, 1.93068, -1.63732
168.475, 1.93068, -1.63732
168.5, 1.93068, -1.63732
168.525, 1.93068, -1.63732
168.55, 1.93068, -1.63732
168.575, 1.9016, -1.63745
168.6, 1.9016, -1.63745
168.625, 1.9016, -1.63745
168.65, 1.9016, -1.63745
168.675, 1.9016, -1.63745
168.7, 1.9016, -1.63745
168.725, 1.9016, -1.63745
168.75, 1.9016, -1.63745
168.775, 1.9016, -1.63745
168.8, 1.9016, -1.63745
168.825, 1.9016, -1.63745
168.85, 1.9016, -1.63745
168.875, 1.9016, -1.63745
168.9, 1.9016, -1.63745
168.925, 1.9016, -1.63745
168.95, 1.9016, -1.63745
168.975, 1.9016, -1.63745
169, 1.9016, -1.63745
169.025, 1.9016, -1.63745
169.05, 1.9016, -1.63745
169.075, 1.9016, -1.63745
169.1, 1.9016, -1.63745
169.125, 1.9016, -1.63745
169.15, 1.9016, -1.63745
169.175, 1.9016, -1.63745
169.2, 1.9016, -1.63745
169.225, 1.9016, -1.63745
169.25, 1.9016, -1.63745
169.275, 1.9016, -1.63745
169.3, 1.9016, -1.63745
169.325, 1.9016, -1.63745
169.35, 1.9016, -1.63745
169.375, 1.9016, -1.63745
169.4, 1.9016, -1.63745
169.425, 1.9016, -1.63745
169.45, 1.9016, -1.63745
169.475, 1.9016, -1.63745
169.5, 1.9016, -1.63745
169.525, 1.9016, -1.63745
169.55, 1.87256, -1.63756
169.575, 1.87256, -1.63756
169.6, 1.87256, -1.63756
169.625, 1.87256, -1.63756
169.65, 1.87256, -1.63756
169.675, 1.87256, -1.63756
169.7, 1.8402, -1.63804
169.725, 1.8402, -1.63804
169.75, 1.8402, -1.63804
169.775, 1.81018, -1.63846
169.8, 1.81018, -1.63846
169.825, 1.81018, -1.63846
169.85, 1.81018, -1.63846
169.875, 1.81018, -1.63846
169.9, 1.81018, -1.63846
169.925, 1.81018, -1.63846
169.95, 1.77069, -1.63903
169.975, 1.72297, -1.63968
